19.0639 	WARNING 	Monitor specification not found. Creating a temporary one...
1170.1185 	EXP 	window1: mouseVisible = True
1170.1186 	EXP 	window1: mouseVisible = True
1170.1186 	EXP 	window1: mouseVisible = True
1170.1186 	EXP 	window1: mouseVisible = True
1170.1187 	EXP 	window1: mouseVisible = True
1170.1187 	EXP 	window1: mouseVisible = True
1170.1187 	EXP 	window1: mouseVisible = True
1170.1188 	EXP 	window1: mouseVisible = True
1170.1188 	EXP 	window1: mouseVisible = True
1170.1188 	EXP 	window1: mouseVisible = True
1170.1189 	EXP 	window1: mouseVisible = True
1170.1189 	EXP 	window1: mouseVisible = True
1170.1189 	EXP 	window1: mouseVisible = True
1170.1190 	EXP 	window1: mouseVisible = True
1170.1190 	EXP 	window1: mouseVisible = True
1170.1190 	EXP 	window1: mouseVisible = True
1170.1191 	EXP 	window1: mouseVisible = True
1170.1191 	EXP 	window1: mouseVisible = True
1170.1191 	EXP 	window1: mouseVisible = True
1170.1192 	EXP 	window1: mouseVisible = True
1170.1192 	EXP 	window1: mouseVisible = True
1170.1192 	EXP 	window1: mouseVisible = True
1170.1192 	EXP 	window1: mouseVisible = True
1170.1193 	EXP 	window1: mouseVisible = True
1170.1193 	EXP 	window1: mouseVisible = True
1170.1193 	EXP 	window1: mouseVisible = True
1170.1194 	EXP 	window1: mouseVisible = True
1170.1194 	EXP 	window1: mouseVisible = True
1170.1194 	EXP 	window1: mouseVisible = True
1170.1195 	EXP 	window1: mouseVisible = True
1170.1195 	EXP 	window1: mouseVisible = True
1170.1195 	EXP 	window1: mouseVisible = True
1170.1196 	EXP 	window1: mouseVisible = True
1170.1196 	EXP 	window1: mouseVisible = True
1170.1196 	EXP 	window1: mouseVisible = True
1170.1196 	EXP 	window1: mouseVisible = True
1170.1197 	EXP 	window1: mouseVisible = True
1170.1197 	EXP 	window1: mouseVisible = True
1170.1197 	EXP 	window1: mouseVisible = True
1170.1198 	EXP 	window1: mouseVisible = True
1170.1198 	EXP 	window1: mouseVisible = True
1170.1198 	EXP 	window1: mouseVisible = True
1170.1199 	EXP 	window1: mouseVisible = True
1170.1199 	EXP 	window1: mouseVisible = True
1170.1199 	EXP 	window1: mouseVisible = True
1170.1200 	EXP 	window1: mouseVisible = True
1170.1200 	EXP 	window1: mouseVisible = True
1170.1200 	EXP 	window1: mouseVisible = True
1170.1201 	EXP 	window1: mouseVisible = True
1170.1201 	EXP 	window1: mouseVisible = True
1170.1201 	EXP 	window1: mouseVisible = True
1170.1201 	EXP 	window1: mouseVisible = True
1170.1202 	EXP 	window1: mouseVisible = True
1170.1202 	EXP 	window1: mouseVisible = True
1170.1202 	EXP 	window1: mouseVisible = True
1170.1203 	EXP 	window1: mouseVisible = True
1170.1203 	EXP 	window1: mouseVisible = True
1170.1203 	EXP 	window1: mouseVisible = True
1170.1204 	EXP 	window1: mouseVisible = True
1170.1204 	EXP 	window1: mouseVisible = True
1170.1204 	EXP 	window1: mouseVisible = True
1170.1205 	EXP 	window1: mouseVisible = True
1170.1205 	EXP 	window1: mouseVisible = True
1170.1205 	EXP 	window1: mouseVisible = True
1170.1205 	EXP 	window1: mouseVisible = True
1170.1206 	EXP 	window1: mouseVisible = True
1170.1206 	EXP 	window1: mouseVisible = True
1170.1206 	EXP 	window1: mouseVisible = True
1170.1207 	EXP 	window1: mouseVisible = True
1170.1207 	EXP 	window1: mouseVisible = True
1170.1207 	EXP 	window1: mouseVisible = True
1170.1208 	EXP 	window1: mouseVisible = True
1170.1208 	EXP 	window1: mouseVisible = True
1170.1208 	EXP 	window1: mouseVisible = True
1170.1209 	EXP 	window1: mouseVisible = True
1170.1209 	EXP 	window1: mouseVisible = True
1170.1209 	EXP 	window1: mouseVisible = True
1170.1210 	EXP 	window1: mouseVisible = True
1170.1210 	EXP 	window1: mouseVisible = True
1170.1210 	EXP 	window1: mouseVisible = True
1170.1211 	EXP 	window1: mouseVisible = True
1170.1211 	EXP 	window1: mouseVisible = True
1170.1211 	EXP 	window1: mouseVisible = True
1170.1212 	EXP 	window1: mouseVisible = True
1170.1212 	EXP 	window1: mouseVisible = True
1170.1212 	EXP 	window1: mouseVisible = True
1170.1212 	EXP 	window1: mouseVisible = True
1170.1213 	EXP 	window1: mouseVisible = True
1170.1213 	EXP 	window1: mouseVisible = True
1170.1213 	EXP 	window1: mouseVisible = True
1170.1214 	EXP 	window1: mouseVisible = True
1170.1214 	EXP 	window1: mouseVisible = True
1170.1214 	EXP 	window1: mouseVisible = True
1170.1215 	EXP 	window1: mouseVisible = True
1170.1215 	EXP 	window1: mouseVisible = True
1170.1215 	EXP 	window1: mouseVisible = True
1170.1216 	EXP 	window1: mouseVisible = True
1170.1216 	EXP 	window1: mouseVisible = True
1170.1216 	EXP 	window1: mouseVisible = True
1170.1217 	EXP 	window1: mouseVisible = True
1170.1217 	EXP 	window1: mouseVisible = True
1170.1217 	EXP 	window1: mouseVisible = True
1170.1217 	EXP 	window1: mouseVisible = True
1170.1218 	EXP 	window1: mouseVisible = True
1170.1218 	EXP 	window1: mouseVisible = True
1170.1218 	EXP 	window1: mouseVisible = True
1170.1219 	EXP 	window1: mouseVisible = True
1170.1219 	EXP 	window1: mouseVisible = True
1170.1219 	EXP 	window1: mouseVisible = True
1170.1220 	EXP 	window1: mouseVisible = True
1170.1220 	EXP 	window1: mouseVisible = True
1170.1220 	EXP 	window1: mouseVisible = True
1170.1221 	EXP 	window1: mouseVisible = True
1170.1221 	EXP 	window1: mouseVisible = True
1170.1221 	EXP 	window1: mouseVisible = True
1170.1221 	EXP 	window1: mouseVisible = True
1170.1222 	EXP 	window1: mouseVisible = True
1170.1222 	EXP 	window1: mouseVisible = True
1170.1222 	EXP 	window1: mouseVisible = True
1170.1223 	EXP 	window1: mouseVisible = True
1170.1223 	EXP 	window1: mouseVisible = True
1170.1223 	EXP 	window1: mouseVisible = True
1170.1224 	EXP 	window1: mouseVisible = True
1170.1224 	EXP 	window1: mouseVisible = True
1170.1224 	EXP 	window1: mouseVisible = True
1170.1224 	EXP 	window1: mouseVisible = True
1170.1225 	EXP 	window1: mouseVisible = True
1170.1225 	EXP 	window1: mouseVisible = True
1170.1225 	EXP 	window1: mouseVisible = True
1170.1226 	EXP 	window1: mouseVisible = True
1170.1226 	EXP 	window1: mouseVisible = True
1170.1226 	EXP 	window1: mouseVisible = True
1170.1227 	EXP 	window1: mouseVisible = True
1170.1227 	EXP 	window1: mouseVisible = True
1170.1227 	EXP 	window1: mouseVisible = True
1170.1228 	EXP 	window1: mouseVisible = True
1170.1228 	EXP 	window1: mouseVisible = True
1170.1228 	EXP 	window1: mouseVisible = True
1170.1229 	EXP 	window1: mouseVisible = True
1170.1229 	EXP 	window1: mouseVisible = True
1170.1229 	EXP 	window1: mouseVisible = True
1170.1229 	EXP 	window1: mouseVisible = True
1170.1230 	EXP 	window1: mouseVisible = True
1170.1230 	EXP 	window1: mouseVisible = True
1170.1230 	EXP 	window1: mouseVisible = True
1170.1231 	EXP 	window1: mouseVisible = True
1170.1231 	EXP 	window1: mouseVisible = True
1170.1231 	EXP 	window1: mouseVisible = True
1170.1232 	EXP 	window1: mouseVisible = True
1170.1232 	EXP 	window1: mouseVisible = True
1170.1232 	EXP 	window1: mouseVisible = True
1170.1232 	EXP 	window1: mouseVisible = True
1170.1233 	EXP 	window1: mouseVisible = True
1170.1233 	EXP 	window1: mouseVisible = True
1170.1233 	EXP 	window1: mouseVisible = True
1170.1234 	EXP 	window1: mouseVisible = True
1170.1234 	EXP 	window1: mouseVisible = True
1170.1234 	EXP 	window1: mouseVisible = True
1170.1235 	EXP 	window1: mouseVisible = True
1170.1235 	EXP 	window1: mouseVisible = True
1170.1236 	EXP 	window1: mouseVisible = True
1170.1236 	EXP 	window1: mouseVisible = True
1170.1236 	EXP 	window1: mouseVisible = True
1170.1236 	EXP 	window1: mouseVisible = True
1170.1237 	EXP 	window1: mouseVisible = True
1170.1237 	EXP 	window1: mouseVisible = True
1170.1237 	EXP 	window1: mouseVisible = True
1170.1238 	EXP 	window1: mouseVisible = True
1170.1238 	EXP 	window1: mouseVisible = True
1170.1238 	EXP 	window1: mouseVisible = True
1170.1239 	EXP 	window1: mouseVisible = True
1170.1239 	EXP 	window1: mouseVisible = True
1170.1239 	EXP 	window1: mouseVisible = True
1170.1240 	EXP 	window1: mouseVisible = True
1170.1240 	EXP 	window1: mouseVisible = True
1170.1240 	EXP 	window1: mouseVisible = True
1170.1241 	EXP 	window1: mouseVisible = True
1170.1241 	EXP 	window1: mouseVisible = True
1170.1241 	EXP 	window1: mouseVisible = True
1170.1241 	EXP 	window1: mouseVisible = True
1170.1242 	EXP 	window1: mouseVisible = True
1170.1242 	EXP 	window1: mouseVisible = True
1170.1242 	EXP 	window1: mouseVisible = True
1170.1243 	EXP 	window1: mouseVisible = True
1170.1243 	EXP 	window1: mouseVisible = True
1170.1243 	EXP 	window1: mouseVisible = True
1170.1244 	EXP 	window1: mouseVisible = True
1170.1244 	EXP 	window1: mouseVisible = True
1170.1244 	EXP 	window1: mouseVisible = True
1170.1244 	EXP 	window1: mouseVisible = True
1170.1245 	EXP 	window1: mouseVisible = True
1170.1245 	EXP 	window1: mouseVisible = True
1170.1245 	EXP 	window1: mouseVisible = True
1170.1246 	EXP 	window1: mouseVisible = True
1170.1246 	EXP 	window1: mouseVisible = True
1170.1246 	EXP 	window1: mouseVisible = True
1170.1247 	EXP 	window1: mouseVisible = True
1170.1247 	EXP 	window1: mouseVisible = True
1170.1247 	EXP 	window1: mouseVisible = True
1170.1247 	EXP 	window1: mouseVisible = True
1170.1248 	EXP 	window1: mouseVisible = True
1170.1248 	EXP 	window1: mouseVisible = True
1170.1248 	EXP 	window1: mouseVisible = True
1170.1249 	EXP 	window1: mouseVisible = True
1170.1249 	EXP 	window1: mouseVisible = True
1170.1249 	EXP 	window1: mouseVisible = True
1170.1250 	EXP 	window1: mouseVisible = True
1170.1250 	EXP 	window1: mouseVisible = True
1170.1250 	EXP 	window1: mouseVisible = True
1170.1251 	EXP 	window1: mouseVisible = True
1170.1251 	EXP 	window1: mouseVisible = True
1170.1251 	EXP 	window1: mouseVisible = True
1170.1251 	EXP 	window1: mouseVisible = True
1170.1252 	EXP 	window1: mouseVisible = True
1170.1252 	EXP 	window1: mouseVisible = True
1170.1252 	EXP 	window1: mouseVisible = True
1170.1253 	EXP 	window1: mouseVisible = True
1170.1253 	EXP 	window1: mouseVisible = True
1170.1253 	EXP 	window1: mouseVisible = True
1170.1254 	EXP 	window1: mouseVisible = True
1170.1254 	EXP 	window1: mouseVisible = True
1170.1254 	EXP 	window1: mouseVisible = True
1170.1254 	EXP 	window1: mouseVisible = True
1170.1255 	EXP 	window1: mouseVisible = True
1170.1255 	EXP 	window1: mouseVisible = True
1170.1255 	EXP 	window1: mouseVisible = True
1170.1256 	EXP 	window1: mouseVisible = True
1170.1256 	EXP 	window1: mouseVisible = True
1170.1256 	EXP 	window1: mouseVisible = True
1170.1257 	EXP 	window1: mouseVisible = True
1170.1257 	EXP 	window1: mouseVisible = True
1170.1257 	EXP 	window1: mouseVisible = True
1170.1258 	EXP 	window1: mouseVisible = True
1170.1258 	EXP 	window1: mouseVisible = True
1170.1258 	EXP 	window1: mouseVisible = True
1170.1258 	EXP 	window1: mouseVisible = True
1170.1259 	EXP 	window1: mouseVisible = True
1170.1259 	EXP 	window1: mouseVisible = True
1170.1259 	EXP 	window1: mouseVisible = True
1170.1260 	EXP 	window1: mouseVisible = True
1170.1260 	EXP 	window1: mouseVisible = True
1170.1260 	EXP 	window1: mouseVisible = True
1170.1261 	EXP 	window1: mouseVisible = True
1170.1261 	EXP 	window1: mouseVisible = True
1170.1261 	EXP 	window1: mouseVisible = True
1170.1261 	EXP 	window1: mouseVisible = True
1170.1262 	EXP 	window1: mouseVisible = True
1170.1262 	EXP 	window1: mouseVisible = True
1170.1262 	EXP 	window1: mouseVisible = True
1170.1263 	EXP 	window1: mouseVisible = True
1170.1263 	EXP 	window1: mouseVisible = True
1170.1263 	EXP 	window1: mouseVisible = True
1170.1264 	EXP 	window1: mouseVisible = True
1170.1264 	EXP 	window1: mouseVisible = True
1170.1264 	EXP 	window1: mouseVisible = True
1170.1265 	EXP 	window1: mouseVisible = True
1170.1265 	EXP 	window1: mouseVisible = True
1170.1265 	EXP 	window1: mouseVisible = True
1170.1266 	EXP 	window1: mouseVisible = True
1170.1266 	EXP 	window1: mouseVisible = True
1170.1266 	EXP 	window1: mouseVisible = True
1170.1267 	EXP 	window1: mouseVisible = True
1170.1267 	EXP 	window1: mouseVisible = True
1170.1267 	EXP 	window1: mouseVisible = True
1170.1267 	EXP 	window1: mouseVisible = True
1170.1268 	EXP 	window1: mouseVisible = True
1170.1268 	EXP 	window1: mouseVisible = True
1170.1268 	EXP 	window1: mouseVisible = True
1170.1269 	EXP 	window1: mouseVisible = True
1170.1269 	EXP 	window1: mouseVisible = True
1170.1269 	EXP 	window1: mouseVisible = True
1170.1270 	EXP 	window1: mouseVisible = True
1170.1270 	EXP 	window1: mouseVisible = True
1170.1270 	EXP 	window1: mouseVisible = True
1170.1270 	EXP 	window1: mouseVisible = True
1170.1271 	EXP 	window1: mouseVisible = True
1170.1271 	EXP 	window1: mouseVisible = True
1170.1271 	EXP 	window1: mouseVisible = True
1170.1272 	EXP 	window1: mouseVisible = True
1170.1272 	EXP 	window1: mouseVisible = True
1170.1274 	EXP 	window1: mouseVisible = True
1170.1275 	EXP 	window1: mouseVisible = True
1170.1275 	EXP 	window1: mouseVisible = True
1170.1275 	EXP 	window1: mouseVisible = True
1170.1276 	EXP 	window1: mouseVisible = True
1170.1276 	EXP 	window1: mouseVisible = True
1170.1276 	EXP 	window1: mouseVisible = True
1170.1277 	EXP 	window1: mouseVisible = True
1170.1277 	EXP 	window1: mouseVisible = True
1170.1277 	EXP 	window1: mouseVisible = True
1170.1277 	EXP 	window1: mouseVisible = True
1170.1278 	EXP 	window1: mouseVisible = True
1170.1278 	EXP 	window1: mouseVisible = True
1170.1278 	EXP 	window1: mouseVisible = True
1170.1279 	EXP 	window1: mouseVisible = True
1170.1279 	EXP 	window1: mouseVisible = True
1170.1279 	EXP 	window1: mouseVisible = True
1170.1280 	EXP 	window1: mouseVisible = True
1170.1280 	EXP 	window1: mouseVisible = True
1170.1280 	EXP 	window1: mouseVisible = True
1170.1281 	EXP 	window1: mouseVisible = True
1170.1281 	EXP 	window1: mouseVisible = True
1170.1281 	EXP 	window1: mouseVisible = True
1170.1282 	EXP 	window1: mouseVisible = True
1170.1282 	EXP 	window1: mouseVisible = True
1170.1283 	EXP 	window1: mouseVisible = True
1170.1283 	EXP 	window1: mouseVisible = True
1170.1284 	EXP 	window1: mouseVisible = True
1170.1284 	EXP 	window1: mouseVisible = True
1170.1284 	EXP 	window1: mouseVisible = True
1170.1285 	EXP 	window1: mouseVisible = True
1170.1285 	EXP 	window1: mouseVisible = True
1170.1285 	EXP 	window1: mouseVisible = True
1170.1286 	EXP 	window1: mouseVisible = True
1170.1286 	EXP 	window1: mouseVisible = True
1170.1286 	EXP 	window1: mouseVisible = True
1170.1287 	EXP 	window1: mouseVisible = True
1170.1287 	EXP 	window1: mouseVisible = True
1170.1288 	EXP 	window1: mouseVisible = True
1170.1288 	EXP 	window1: mouseVisible = True
1170.1288 	EXP 	window1: mouseVisible = True
1170.1289 	EXP 	window1: mouseVisible = True
1170.1289 	EXP 	window1: mouseVisible = True
1170.1289 	EXP 	window1: mouseVisible = True
1170.1289 	EXP 	window1: mouseVisible = True
1170.1290 	EXP 	window1: mouseVisible = True
1170.1290 	EXP 	window1: mouseVisible = True
1170.1290 	EXP 	window1: mouseVisible = True
1170.1291 	EXP 	window1: mouseVisible = True
1170.1291 	EXP 	window1: mouseVisible = True
1170.1291 	EXP 	window1: mouseVisible = True
1170.1292 	EXP 	window1: mouseVisible = True
1170.1292 	EXP 	window1: mouseVisible = True
1170.1292 	EXP 	window1: mouseVisible = True
1170.1293 	EXP 	window1: mouseVisible = True
1170.1293 	EXP 	window1: mouseVisible = True
1170.1293 	EXP 	window1: mouseVisible = True
1170.1293 	EXP 	window1: mouseVisible = True
1170.1294 	EXP 	window1: mouseVisible = True
1170.1294 	EXP 	window1: mouseVisible = True
1170.1294 	EXP 	window1: mouseVisible = True
1170.1295 	EXP 	window1: mouseVisible = True
1170.1295 	EXP 	window1: mouseVisible = True
1170.1295 	EXP 	window1: mouseVisible = True
1170.1296 	EXP 	window1: mouseVisible = True
1170.1296 	EXP 	window1: mouseVisible = True
1170.1296 	EXP 	window1: mouseVisible = True
1170.1297 	EXP 	window1: mouseVisible = True
1170.1297 	EXP 	window1: mouseVisible = True
1170.1297 	EXP 	window1: mouseVisible = True
1170.1297 	EXP 	window1: mouseVisible = True
1170.1298 	EXP 	window1: mouseVisible = True
1170.1298 	EXP 	window1: mouseVisible = True
1170.1298 	EXP 	window1: mouseVisible = True
1170.1299 	EXP 	window1: mouseVisible = True
1170.1299 	EXP 	window1: mouseVisible = True
1170.1299 	EXP 	window1: mouseVisible = True
1170.1300 	EXP 	window1: mouseVisible = True
1170.1300 	EXP 	window1: mouseVisible = True
1170.1300 	EXP 	window1: mouseVisible = True
1170.1301 	EXP 	window1: mouseVisible = True
1170.1301 	EXP 	window1: mouseVisible = True
1170.1301 	EXP 	window1: mouseVisible = True
1170.1301 	EXP 	window1: mouseVisible = True
1170.1302 	EXP 	window1: mouseVisible = True
1170.1302 	EXP 	window1: mouseVisible = True
1170.1302 	EXP 	window1: mouseVisible = True
1170.1303 	EXP 	window1: mouseVisible = True
1170.1303 	EXP 	window1: mouseVisible = True
1170.1303 	EXP 	window1: mouseVisible = True
1170.1304 	EXP 	window1: mouseVisible = True
1170.1304 	EXP 	window1: mouseVisible = True
1170.1304 	EXP 	window1: mouseVisible = True
1170.1305 	EXP 	window1: mouseVisible = True
1170.1305 	EXP 	window1: mouseVisible = True
1170.1305 	EXP 	window1: mouseVisible = True
1170.1306 	EXP 	window1: mouseVisible = True
1170.1306 	EXP 	window1: mouseVisible = True
1170.1306 	EXP 	window1: mouseVisible = True
1170.1306 	EXP 	window1: mouseVisible = True
1170.1307 	EXP 	window1: mouseVisible = True
1170.1307 	EXP 	window1: mouseVisible = True
1170.1307 	EXP 	window1: mouseVisible = True
1170.1308 	EXP 	window1: mouseVisible = True
1170.1308 	EXP 	window1: mouseVisible = True
1170.1308 	EXP 	window1: mouseVisible = True
1170.1309 	EXP 	window1: mouseVisible = True
1170.1309 	EXP 	window1: mouseVisible = True
1170.1309 	EXP 	window1: mouseVisible = True
1170.1310 	EXP 	window1: mouseVisible = True
1170.1310 	EXP 	window1: mouseVisible = True
1170.1310 	EXP 	window1: mouseVisible = True
1170.1311 	EXP 	window1: mouseVisible = True
1170.1311 	EXP 	window1: mouseVisible = True
1170.1311 	EXP 	window1: mouseVisible = True
1170.1311 	EXP 	window1: mouseVisible = True
1170.1312 	EXP 	window1: mouseVisible = True
1170.1312 	EXP 	window1: mouseVisible = True
1170.1312 	EXP 	window1: mouseVisible = True
1170.1313 	EXP 	window1: mouseVisible = True
1170.1313 	EXP 	window1: mouseVisible = True
1170.1313 	EXP 	window1: mouseVisible = True
1170.1314 	EXP 	window1: mouseVisible = True
1170.1314 	EXP 	window1: mouseVisible = True
1170.1314 	EXP 	window1: mouseVisible = True
1170.1315 	EXP 	window1: mouseVisible = True
1170.1315 	EXP 	window1: mouseVisible = True
1170.1315 	EXP 	window1: mouseVisible = True
1170.1315 	EXP 	window1: mouseVisible = True
1170.1316 	EXP 	window1: mouseVisible = True
1170.1316 	EXP 	window1: mouseVisible = True
1170.1316 	EXP 	window1: mouseVisible = True
1170.1317 	EXP 	window1: mouseVisible = True
1170.1317 	EXP 	window1: mouseVisible = True
1170.1317 	EXP 	window1: mouseVisible = True
1170.1318 	EXP 	window1: mouseVisible = True
1170.1318 	EXP 	window1: mouseVisible = True
1170.1318 	EXP 	window1: mouseVisible = True
1170.1318 	EXP 	window1: mouseVisible = True
1170.1319 	EXP 	window1: mouseVisible = True
1170.1319 	EXP 	window1: mouseVisible = True
1170.1319 	EXP 	window1: mouseVisible = True
1170.1320 	EXP 	window1: mouseVisible = True
1170.1320 	EXP 	window1: mouseVisible = True
1170.1320 	EXP 	window1: mouseVisible = True
1170.1321 	EXP 	window1: mouseVisible = True
1170.1321 	EXP 	window1: mouseVisible = True
1170.1321 	EXP 	window1: mouseVisible = True
1170.1322 	EXP 	window1: mouseVisible = True
1170.1322 	EXP 	window1: mouseVisible = True
1170.1322 	EXP 	window1: mouseVisible = True
1170.1322 	EXP 	window1: mouseVisible = True
1170.1323 	EXP 	window1: mouseVisible = True
